,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-31,0.03333333333333333,334.35,310.5,-0.0023777478689995532
1,GRASIM,2013-07-02,2013-07-31,0.03333333333333333,558.0,535.07,-0.0013697729988052538
2,ICICIBANK,2013-07-02,2013-07-31,0.03333333333333333,214.12,185.0,-0.004533283517030949
3,ACC,2013-07-02,2013-07-31,0.03333333333333333,1220.0,1171.05,-0.0013374316939890722
4,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.666666666667,233.333333333333,0.0025641025641024583
5,ASIANPAINT,2013-07-02,2013-07-31,0.03333333333333333,468.21,512.0,0.003117546969664611
6,RELIANCE,2013-07-02,2013-07-31,0.03333333333333333,220.78,214.66,-0.0009239967388350401
7,KOTAKBANK,2013-07-02,2013-07-31,0.03333333333333333,360.05,324.0,-0.0033374994213766617
8,SBIN,2013-07-02,2013-07-31,0.03333333333333333,201.115,171.78,-0.004862060678384673
9,HDFC,2013-07-02,2013-07-31,0.03333333333333333,886.65,807.85,-0.002962461700407901
10,POWERGRID,2013-07-02,2013-07-31,0.03333333333333333,63.37,58.85,-0.0023775708800168305
11,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
12,AXISBANK,2013-07-02,2013-07-31,0.03333333333333333,268.42,217.8,-0.006286168442490624
13,NTPC,2013-07-02,2013-07-31,0.03333333333333333,147.9,136.05,-0.002670723461798511
14,LUPIN,2013-07-02,2013-07-31,0.03333333333333333,776.5,841.0,0.0027688345138441725
15,LT,2013-07-02,2013-07-31,0.03333333333333333,644.311111111111,567.333333333333,-0.003982433147087914
16,TCS,2013-07-02,2013-07-31,0.03333333333333333,746.55,895.0,0.006628267809702411
17,BHEL,2013-07-02,2013-07-31,0.03333333333333333,119.5,100.666666666667,-0.00525337052533696
18,COALINDIA,2013-07-02,2013-07-31,0.03333333333333333,303.5,275.5,-0.0030752333882482154
19,M&M,2013-07-02,2013-07-31,0.03333333333333333,490.0,444.0,-0.003129251700680272
20,CAIRN,2013-07-02,2013-07-31,0.03333333333333333,292.1,290.0,-0.00023964395754878722
21,CIPLA,2013-07-02,2013-07-31,0.03333333333333333,398.0,405.05,0.0005904522613065336
22,TATAPOWER,2013-07-02,2013-07-31,0.03333333333333333,87.15,85.9,-0.0004781028877414419
23,DIVISLAB,2013-07-02,2013-07-31,0.03333333333333333,492.75,462.775,-0.002027735498055134
24,BAJAJ-AUTO,2013-07-02,2013-07-31,0.03333333333333333,1910.0,1924.0,0.0002443280977312391
25,HEROMOTOCO,2013-07-02,2013-07-31,0.03333333333333333,1700.0,1845.0,0.0028431372549019606
26,INDUSINDBK,2013-07-02,2013-07-31,0.03333333333333333,469.1,395.0,-0.005265401833297805
27,ULTRACEMCO,2013-07-02,2013-07-31,0.03333333333333333,1925.0,1864.8,-0.0010424242424242431
28,ONGC,2013-07-02,2013-07-31,0.03333333333333333,218.866666666667,186.666666666667,-0.0049040511727078805
29,GAIL,2013-07-02,2013-07-31,0.03333333333333333,60.8664518438954,56.758437447001,-0.0022497420020639335
30,HDFCBANK,2013-07-31,2013-08-29,0.03333333333333333,310.5,284.0,-0.002844873859366613
31,GRASIM,2013-07-31,2013-08-29,0.03333333333333333,535.07,447.0,-0.0054865095532671765
32,RELIANCE,2013-07-31,2013-08-29,0.03333333333333333,214.66,204.0,-0.0016553309108978535
33,ACC,2013-07-31,2013-08-29,0.03333333333333333,1171.05,941.2,-0.006542561518864834
34,ICICIBANK,2013-07-31,2013-08-29,0.03333333333333333,185.0,162.88,-0.003985585585585587
35,ITC,2013-07-31,2013-08-29,0.03333333333333333,233.333333333333,199.8,-0.004790476190476149
36,NTPC,2013-07-31,2013-08-29,0.03333333333333333,136.05,126.9,-0.0022418228592429265
37,SBIN,2013-07-31,2013-08-29,0.03333333333333333,171.78,151.3,-0.003974075367718397
38,DRREDDY,2013-07-31,2013-08-29,0.03333333333333333,430.01,439.4,0.0007278900490686253
39,POWERGRID,2013-07-31,2013-08-29,0.03333333333333333,58.85,53.0,-0.003313508920985557
40,CIPLA,2013-07-31,2013-08-29,0.03333333333333333,405.05,400.0,-0.0004155865531004412
41,HDFC,2013-07-31,2013-08-29,0.03333333333333333,807.85,659.0,-0.0061418167564110514
42,ASIANPAINT,2013-07-31,2013-08-29,0.03333333333333333,512.0,389.7,-0.007962239583333334
43,KOTAKBANK,2013-07-31,2013-08-29,0.03333333333333333,324.0,304.25,-0.0020318930041152263
44,TCS,2013-07-31,2013-08-29,0.03333333333333333,895.0,950.5,0.002067039106145251
